osmid,name,highway,oneway,reversed,length,geometry
828079278,شارع جمال عبد الناصر,residential,False,False,32.96,"LINESTRING (30.838883 27.7355866, 30.8392162 27.7356164)"
828079278,شارع جمال عبد الناصر,residential,False,True,27.159,"LINESTRING (30.838883 27.7355866, 30.8386091 27.7355569)"
412544929,شارع ابراهيم الخليلي,residential,False,False,25.149,"LINESTRING (30.8392162 27.7356164, 30.8392507 27.7353923)"
412544929,شارع ابراهيم الخليلي,residential,False,True,42.975,"LINESTRING (30.8392162 27.7356164, 30.8391668 27.7360004)"
828079278,شارع جمال عبد الناصر,residential,False,False,37.821,"LINESTRING (30.8392162 27.7356164, 30.8395977 27.7356573)"
828079278,شارع جمال عبد الناصر,residential,False,True,32.96,"LINESTRING (30.8392162 27.7356164, 30.838883 27.7355866)"
412544485,شارع سيف باشا البحرى,residential,False,False,36.64,"LINESTRING (30.842903 27.7350808, 30.8429616 27.7347554)"
412544485,شارع سيف باشا البحرى,residential,False,True,27.925,"LINESTRING (30.842903 27.7350808, 30.8428583 27.7353288)"
770697569,حارة حمودة,residential,False,True,71.389,"LINESTRING (30.842903 27.7350808, 30.8421902 27.7349619)"
828164532,شارع محمد محمود,residential,False,False,19.712,"LINESTRING (30.8423456 27.7342068, 30.8423815 27.7340324)"
828164532,شارع محمد محمود,residential,False,True,23.238,"LINESTRING (30.8423456 27.7342068, 30.8423033 27.7344124)"
828197530,شارع ماريا القبطيه,residential,False,False,65.186,"LINESTRING (30.8423456 27.7342068, 30.8416934 27.7341047)"
828197530,شارع ماريا القبطيه,residential,False,True,70.478,"LINESTRING (30.8423456 27.7342068, 30.8430485 27.7343279)"
412544838,شارع عبد الله فكرى,residential,False,False,47.703,"LINESTRING (30.8404253 27.7351113, 30.8403406 27.7355337)"
771349460,شارع نسيم,residential,False,False,26.074,"LINESTRING (30.8404253 27.7351113, 30.8401651 27.7350672)"
771349460,شارع نسيم,residential,False,True,34.184,"LINESTRING (30.8404253 27.7351113, 30.8407646 27.735177)"
770697572,شارع الشهيد حسن رضوان,residential,False,True,49.011,"LINESTRING (30.8381753 27.7329727, 30.8386708 27.7330165)"
827864319,شارع سالم,residential,False,False,26.319,"LINESTRING (30.8381753 27.7329727, 30.8381906 27.7327364)"
827864319,شارع سالم,residential,False,True,35.264,"LINESTRING (30.8381753 27.7329727, 30.8381614 27.7332896)"
412544653,شارع عبد الحليم محمود,residential,False,False,33.491,"LINESTRING (30.8386708 27.7330165, 30.8386359 27.7333161)"
412544653,شارع عبد الحليم محمود,residential,False,True,25.248,"LINESTRING (30.8386708 27.7330165, 30.8386967 27.7327906)"
770697572,شارع الشهيد حسن رضوان,residential,False,False,49.011,"LINESTRING (30.8386708 27.7330165, 30.8381753 27.7329727)"
770697572,شارع الشهيد حسن رضوان,residential,False,True,51.329,"LINESTRING (30.8386708 27.7330165, 30.8391899 27.7330609)"
412545139,شارع صلاح سالم,residential,False,False,31.684,"LINESTRING (30.8391899 27.7330609, 30.8391462 27.7333432)"
412545139,شارع صلاح سالم,residential,False,True,23.968,"LINESTRING (30.8391899 27.7330609, 30.8392226 27.7328473)"
770697572,شارع الشهيد حسن رضوان,residential,False,False,51.329,"LINESTRING (30.8391899 27.7330609, 30.8386708 27.7330165)"
770697572,شارع الشهيد حسن رضوان,residential,False,True,42.614,"LINESTRING (30.8391899 27.7330609, 30.8396209 27.7330975)"
412544929,شارع ابراهيم الخليلي,residential,False,False,24.181,"LINESTRING (30.8396209 27.7330975, 30.839653 27.7328819)"
412544929,شارع ابراهيم الخليلي,residential,False,True,31.655,"LINESTRING (30.8396209 27.7330975, 30.8395777 27.7333796)"
770697572,شارع الشهيد حسن رضوان,residential,False,False,42.614,"LINESTRING (30.8396209 27.7330975, 30.8391899 27.7330609)"
770697576,شارع الصابحة,residential,False,False,27.339,"LINESTRING (30.8400688 27.7354941, 30.8397947 27.7354542)"
770697576,شارع الصابحة,residential,False,True,27.11,"LINESTRING (30.8400688 27.7354941, 30.8403406 27.7355337)"
828048792,شارع على مبارك,residential,False,True,48.406,"LINESTRING (30.8400688 27.7354941, 30.8401651 27.7350672)"
412544929,شارع ابراهيم الخليلي,residential,False,False,42.398,"LINESTRING (30.8391086 27.7363782, 30.8391668 27.7360004)"
770697574,شارع الشيخ الشعراوى,residential,False,False,23.187,"LINESTRING (30.8391086 27.7363782, 30.839338 27.7364257)"
770697574,شارع الشيخ الشعراوى,residential,False,True,30.465,"LINESTRING (30.8391086 27.7363782, 30.83881 27.736306)"
412545139,شارع صلاح سالم,residential,False,True,39.04,"LINESTRING (30.83881 27.736306, 30.838844 27.7359562)"
770697574,شارع الشيخ الشعراوى,residential,False,False,30.465,"LINESTRING (30.83881 27.736306, 30.8391086 27.7363782)"
770697574,شارع الشيخ الشعراوى,residential,False,True,61.805,"LINESTRING (30.83881 27.736306, 30.8382045 27.7361586)"
412545139,شارع صلاح سالم,residential,False,False,39.04,"LINESTRING (30.838844 27.7359562, 30.83881 27.736306)"
412545139,شارع صلاح سالم,residential,False,True,41.277,"LINESTRING (30.838844 27.7359562, 30.838883 27.7355866)"
770697575,شارع مصطفى اسماعيل,residential,False,False,27.256,"LINESTRING (30.838844 27.7359562, 30.8385703 27.7359188)"
770697575,شارع مصطفى اسماعيل,residential,False,True,32.148,"LINESTRING (30.838844 27.7359562, 30.8391668 27.7360004)"
412544929,شارع ابراهيم الخليلي,residential,False,False,42.975,"LINESTRING (30.8391668 27.7360004, 30.8392162 27.7356164)"
412544929,شارع ابراهيم الخليلي,residential,False,True,42.398,"LINESTRING (30.8391668 27.7360004, 30.8391086 27.7363782)"
770697575,شارع مصطفى اسماعيل,residential,False,False,32.148,"LINESTRING (30.8391668 27.7360004, 30.838844 27.7359562)"
770697575,شارع مصطفى اسماعيل,residential,False,True,33.074,"LINESTRING (30.8391668 27.7360004, 30.8394989 27.7360459)"
412544802,شارع الالفى,residential,False,False,44.291,"LINESTRING (30.8394989 27.7360459, 30.8395977 27.7356573)"
770697575,شارع مصطفى اسماعيل,residential,False,False,33.074,"LINESTRING (30.8394989 27.7360459, 30.8391668 27.7360004)"
412544802,شارع الالفى,residential,False,True,45.629999999999995,"LINESTRING (30.8394989 27.7360459, 30.8394424 27.7362547, 30.8394273 27.7362873, 30.8394084 27.7363183, 30.8393859 27.7363474, 30.8393649 27.7363709, 30.8393488 27.7363973, 30.839338 27.7364257)"
412544792,شارع المدبغه,residential,False,False,19.37,"LINESTRING (30.8377728 27.7352191, 30.8377612 27.735393)"
412544792,شارع المدبغه,residential,False,True,10.394,"LINESTRING (30.8377728 27.7352191, 30.8377792 27.7351258)"
770697576,شارع الصابحة,residential,False,True,55.725,"LINESTRING (30.8377728 27.7352191, 30.8383341 27.7352849)"
412544653,شارع عبد الحليم محمود,residential,False,False,26.736,"LINESTRING (30.8383341 27.7352849, 30.8382979 27.7355232)"
412544653,شارع عبد الحليم محمود,residential,False,True,27.803,"LINESTRING (30.8383341 27.7352849, 30.8383718 27.7350371)"
770697576,شارع الصابحة,residential,False,False,55.725,"LINESTRING (30.8383341 27.7352849, 30.8377728 27.7352191)"
770697576,شارع الصابحة,residential,False,True,56.638,"LINESTRING (30.8383341 27.7352849, 30.8389046 27.7353517)"
412545139,شارع صلاح سالم,residential,False,False,26.206,"LINESTRING (30.8389046 27.7353517, 30.838883 27.7355866)"
412545139,شارع صلاح سالم,residential,False,True,29.537,"LINESTRING (30.8389046 27.7353517, 30.8389297 27.735087)"
770697576,شارع الصابحة,residential,False,False,56.638,"LINESTRING (30.8389046 27.7353517, 30.8383341 27.7352849)"
770697576,شارع الصابحة,residential,False,True,34.361,"LINESTRING (30.8389046 27.7353517, 30.8392507 27.7353923)"
412544929,شارع ابراهيم الخليلي,residential,False,False,30.615,"LINESTRING (30.8392507 27.7353923, 30.8392884 27.735119)"
412544929,شارع ابراهيم الخليلي,residential,False,True,25.149,"LINESTRING (30.8392507 27.7353923, 30.8392162 27.7356164)"
770697576,شارع الصابحة,residential,False,False,34.361,"LINESTRING (30.8392507 27.7353923, 30.8389046 27.7353517)"
770697576,شارع الصابحة,residential,False,True,39.407,"LINESTRING (30.8392507 27.7353923, 30.8396473 27.735441)"
412544802,شارع الالفى,residential,False,False,50.401,"LINESTRING (30.8396473 27.735441, 30.8397481 27.7349966)"
412544802,شارع الالفى,residential,False,True,24.542,"LINESTRING (30.8396473 27.735441, 30.8395977 27.7356573)"
770697576,شارع الصابحة,residential,False,False,39.407,"LINESTRING (30.8396473 27.735441, 30.8392507 27.7353923)"
770697576,شارع الصابحة,residential,False,True,14.581,"LINESTRING (30.8396473 27.735441, 30.8397947 27.7354542)"
412544388,شارع ثروت,residential,False,False,44.335,"LINESTRING (30.8409888 27.7356277, 30.8410564 27.7352335)"
412544388,شارع ثروت,residential,False,True,28.196,"LINESTRING (30.8409888 27.7356277, 30.8409458 27.7358784)"
770697576,شارع الصابحة,residential,False,False,30.976,"LINESTRING (30.8409888 27.7356277, 30.8406782 27.7355827)"
770697576,شارع الصابحة,residential,False,True,29.701,"LINESTRING (30.8409888 27.7356277, 30.841287 27.7356687)"
412544388,شارع ثروت,residential,False,False,32.606,"LINESTRING (30.8411031 27.7349607, 30.8411529 27.7346708)"
412544388,شارع ثروت,residential,False,True,30.68,"LINESTRING (30.8411031 27.7349607, 30.8410564 27.7352335)"
771312137,شارع طارق بن زياد,residential,False,False,130.803,"LINESTRING (30.8411031 27.7349607, 30.8398086 27.7346943)"
412544802,شارع الالفى,residential,False,False,26.042,"LINESTRING (30.8399314 27.7341493, 30.8399763 27.7339185)"
412544802,شارع الالفى,residential,False,True,31.318,"LINESTRING (30.8399314 27.7341493, 30.839877 27.7344268)"
828048804,حارة محمد خليل,residential,False,True,47.631,"LINESTRING (30.8399314 27.7341493, 30.8394522 27.7340894)"
412544792,شارع المدبغه,residential,False,True,22.629,"LINESTRING (30.8377364 27.7356603, 30.8377569 27.7354576)"
770697586,حارة عبد الحكم,residential,False,True,23.292,"LINESTRING (30.8377364 27.7356603, 30.8375031 27.7356251)"
412544792,شارع المدبغه,residential,False,False,15.924,"LINESTRING (30.8377364 27.7356603, 30.8377305 27.7357313, 30.8377259 27.7358032)"
412543926,شارع الشيخ الحصرى,residential,False,True,12.934,"LINESTRING (30.8368387 27.7354693, 30.8368115 27.7355831)"
770697586,حارة عبد الحكم,residential,False,False,67.646,"LINESTRING (30.8368387 27.7354693, 30.8375031 27.7356251)"
412543926,شارع الشيخ الحصرى,residential,False,False,21.232,"LINESTRING (30.8368387 27.7354693, 30.8368664 27.7353443, 30.8368795 27.7352818)"
412544385,حارة 8,residential,False,False,19.904,"LINESTRING (30.8377982 27.7348445, 30.8375966 27.7348303)"
412544792,شارع المدبغه,residential,False,False,15.662,"LINESTRING (30.8377982 27.7348445, 30.8377887 27.7349851)"
412544792,شارع المدبغه,residential,False,True,10.054,"LINESTRING (30.8377982 27.7348445, 30.8378053 27.7347543)"
412544792,شارع المدبغه,residential,False,False,22.042,"LINESTRING (30.8378181 27.7345564, 30.8378053 27.7347543)"
412544792,شارع المدبغه,residential,False,True,9.187,"LINESTRING (30.8378181 27.7345564, 30.8378232 27.7344739)"
770697588,حارة الظاهر,residential,False,False,19.166,"LINESTRING (30.8378181 27.7345564, 30.8376238 27.7345449)"
770697588,حارة الظاهر,residential,False,False,62.608,"LINESTRING (30.8376238 27.7345449, 30.8369897 27.7345)"
770697588,حارة الظاهر,residential,False,True,19.166,"LINESTRING (30.8376238 27.7345449, 30.8378181 27.7345564)"
770697589,شارع الشهيد احمد حمدى,residential,False,False,26.281,"LINESTRING (30.8376238 27.7345449, 30.8376436 27.7343092)"
770697589,شارع الشهيد احمد حمدى,residential,False,True,31.848,"LINESTRING (30.8376238 27.7345449, 30.8375966 27.7348303)"
412544385,حارة 8,residential,False,False,63.718,"LINESTRING (30.8375966 27.7348303, 30.836952 27.734777)"
412544385,حارة 8,residential,False,True,19.904,"LINESTRING (30.8375966 27.7348303, 30.8377982 27.7348445)"
770697589,شارع الشهيد احمد حمدى,residential,False,False,31.848,"LINESTRING (30.8375966 27.7348303, 30.8376238 27.7345449)"
770697589,شارع الشهيد احمد حمدى,residential,False,True,30.766,"LINESTRING (30.8375966 27.7348303, 30.8375622 27.7351053)"
412543886,شارع المدبغه 2,residential,False,False,31.253,"LINESTRING (30.8381366 27.7343441, 30.8381432 27.7340631)"
771312135,شارع رشدى,residential,False,False,29.972,"LINESTRING (30.8381366 27.7343441, 30.8378331 27.734322)"
771312135,شارع رشدى,residential,False,True,35.82,"LINESTRING (30.8381366 27.7343441, 30.8384994 27.7343697)"
412544792,شارع المدبغه,residential,False,False,16.919,"LINESTRING (30.8378331 27.734322, 30.8378232 27.7344739)"
412544792,شارع المدبغه,residential,False,True,59.465,"LINESTRING (30.8378331 27.734322, 30.8378438 27.7337873)"
771312135,شارع رشدى,residential,False,False,18.705,"LINESTRING (30.8378331 27.734322, 30.8376436 27.7343092)"
771312135,شارع رشدى,residential,False,True,29.972,"LINESTRING (30.8378331 27.734322, 30.8381366 27.7343441)"
412543888,شارع السيدة زينب,residential,False,False,40.098,"LINESTRING (30.8390355 27.7341199, 30.8394419 27.7341453)"
412543888,شارع السيدة زينب,residential,False,True,47.274,"LINESTRING (30.8390355 27.7341199, 30.8385564 27.7340896)"
412545139,شارع صلاح سالم,residential,False,False,32.156,"LINESTRING (30.8390355 27.7341199, 30.8390024 27.7344076)"
412545139,شارع صلاح سالم,residential,False,True,28.401,"LINESTRING (30.8390355 27.7341199, 30.8390648 27.7338658)"
412543888,شارع السيدة زينب,residential,False,True,40.098,"LINESTRING (30.8394419 27.7341453, 30.8390355 27.7341199)"
412544929,شارع ابراهيم الخليلي,residential,False,False,6.298,"LINESTRING (30.8394419 27.7341453, 30.8394522 27.7340894)"
412544929,شارع ابراهيم الخليلي,residential,False,True,28.701,"LINESTRING (30.8394419 27.7341453, 30.8394021 27.734401)"
412544929,شارع ابراهيم الخليلي,residential,False,False,5.125,"LINESTRING (30.8394862 27.7339037, 30.8394945 27.7338582)"
412544929,شارع ابراهيم الخليلي,residential,False,True,20.918,"LINESTRING (30.8394862 27.7339037, 30.8394522 27.7340894)"
770697593,حارة ابن طولون,residential,False,True,41.688,"LINESTRING (30.8394862 27.7339037, 30.8390648 27.7338658)"
412545139,شارع صلاح سالم,residential,False,False,28.401,"LINESTRING (30.8390648 27.7338658, 30.8390355 27.7341199)"
412545139,شارع صلاح سالم,residential,False,True,29.428,"LINESTRING (30.8390648 27.7338658, 30.839107 27.7336038)"
770697593,حارة ابن طولون,residential,False,False,41.688,"LINESTRING (30.8390648 27.7338658, 30.8394862 27.7339037)"
770697593,حارة ابن طولون,residential,False,True,47.449,"LINESTRING (30.8390648 27.7338658, 30.8385839 27.7338357)"
412544653,شارع عبد الحليم محمود,residential,False,False,28.362,"LINESTRING (30.8385839 27.7338357, 30.8385564 27.7340896)"
